?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.779029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.419563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.629477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.16492 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.158325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.852573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.666803 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.076384 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.024099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.320781 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.95736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.127176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.536371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.573909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.721837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.681339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.479067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.012192 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.316893 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.851547 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 3.809669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.827267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.353024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.367331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.798536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.73372 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.190843 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.262645 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.2696 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.021245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.860096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.622773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.168752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.937304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.749547 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.862933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.490275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.650355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.642293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.674432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.786443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.690416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.85056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.680832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.4022 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.975779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.466397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.797219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.420699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.774715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.829328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.649701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.842917 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.083267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.385861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.947285 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.56276 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.038739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.455275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.819504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.330344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.558099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.758173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.669637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.867867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.929853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.627301 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.042621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.082299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.033989 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.817445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.288309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.679211 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.090461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.623139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.102112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.079213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.042699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.36808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.855885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.500475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.549523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.391736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
