?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.707243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.449659 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.033296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.364032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.868005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.071827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.846944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.148587 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.465653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.913261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.494235 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.851141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.400747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.9562 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.050635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.357608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.828088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.231765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.448603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.422571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.801 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.648752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.15616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.176123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.478547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.670544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.680587 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.114699 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.223541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.307101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.968904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.077856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.870523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.903221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.979272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 1028.421173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.528477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.006256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.909339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.599085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.035003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.199424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.130336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.659749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.229085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.79972 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.790531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.180675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.007275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.816533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.307141 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.400661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.558976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.877149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.349581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092859 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.99044 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.314675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.318781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.063659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.169059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.424299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.552355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.909976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.983163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.90448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.785315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.847027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.900888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.580035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.011075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.580805 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.006837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.079736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.109904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.478379 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
