?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.150795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.152571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.372907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.948424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.669797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.830136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.833013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.833328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.569899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.231597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.22792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.524139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.107544 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.665984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.725011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.656787 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.317067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.749893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.837395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.724 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.005123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.986035 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.044408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.497229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.359384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.620829 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.304072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.854341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.487291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 153.286312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.151648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.634451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.420648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.556699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.003704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.279368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.071771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 88.801891 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.955749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.269117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.612139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.875723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.568064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.571424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.945005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.915941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.893619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.388856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.236821 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.417747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.136192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.43168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.863293 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.667083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.131229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.900835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.163875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.489477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.201901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.455635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.074555 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.136107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.946821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.611851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.362243 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.897469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.244045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.342029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.527003 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.908619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 214.425872 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.153352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.181317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.692155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.922843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.522637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.616853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.497408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.254981 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.968029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.927731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.686424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.293021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.104269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.989661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.115112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.960837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.515552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.309157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.489723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.188784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.493677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.931216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.830981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.957824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 119.919373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.962459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 112.776048 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.118277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.900307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 276.02752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.342139 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.993576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
