?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.586888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.730733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.109717 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.254835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.834064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.619429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.033403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.84092 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.717083 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.635656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.973461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.046128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.869413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.981499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.315179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.0056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.383901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.876469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.506512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.184728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.660648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.449317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.710573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.70828 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.063803 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.083053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.503437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.510992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.611912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.856243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.133525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.735645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.166531 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.177749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.101864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.975261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.969451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.087779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.93652 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.905083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.990408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.212232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.494979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.852355 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.782211 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.064627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.967461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 10.178243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.844877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.288243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.574773 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.916872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.1684 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.664829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.381739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.21328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.754456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.046051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.378565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.003469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.115245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.639477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.226131 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.082715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.215299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.120395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.295731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.677816 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.900053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.090597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.777104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.231885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.2468 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
