?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.785688 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.103195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.170715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.912709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.04352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.173547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.587381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.231805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.27036 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.375309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.985363 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.130629 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.612115 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.405667 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.677741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.567877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.442691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.202552 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.254003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.826717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.021547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.422907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.107152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.635144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.988317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.619728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.357141 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.656523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.395912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.10152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.033016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.911179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.234371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
