?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.24464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.932923 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.913413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.473773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.227219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.141536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.218861 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.791579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.400568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.911525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.538784 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.123893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.638616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.935645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.226453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.578533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.243632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194701 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.535981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.830224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.103429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.771059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.751893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.7378 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.939568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.551608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.295168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.46556 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.738008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.044672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.816667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.530741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.969856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.721515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.503531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.334072 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.363541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.440939 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.225976 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.63376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.111715 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.833832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.148189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.263907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.934056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.538397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.411003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.730917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.050293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.412397 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.326219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.763453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.683936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.579435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.539501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.336787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.463133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.132176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.986443 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.151912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.812197 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.771971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.127133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.172496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.358888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.370229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.700152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.31856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.610851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.532195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.191389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548696 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.413075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.639563 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.910955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.768861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.003259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.140733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.420333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.489507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.741301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.395045 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.094931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.164277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.933741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.924896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.687581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.843045 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.460688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.972808 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.564813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.453883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.89884 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.34 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.795904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.052624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.437821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.839435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.999784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.802709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.453053 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.065299 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.168189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.681323 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.714288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.90884 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.575488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.141061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.313477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.497555 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
