?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.349269 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.700992 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.492208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.74388 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.699683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.272971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.482197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.5926 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.602931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.916829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.193696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.352867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.296253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.306989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.722064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.717387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.492096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.521413 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.187405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.237872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.384096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.874088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.08452 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.467109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.186309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.885099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.000805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.302019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.195389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.312875 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.829205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.363344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.669851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.332475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.420077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.344203 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.082136 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.133445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.936411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.898691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.892808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.306885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.773696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.129299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.054168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.059323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.228981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.418072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.735501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.723144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.644717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.728459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.967579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.560677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.94484 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.523381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.079499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.196525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.056792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.470248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.545024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.594437 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.415368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.554661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171029 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.857347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.980101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.10708 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288472 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.143669 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.853621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.223917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.039805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.635176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.034899 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.318501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.503632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.234104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.741117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.764987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.498683 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.797203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.103549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.803067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.262411 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.061003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.130016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.825824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 287.326667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.011304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.465773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
