?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.497859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.801904 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.031813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.331101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.329512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.862096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.53776 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.504877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.046365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.833488 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.467973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.247152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.914064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.374144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.603928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.901512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.375384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.388933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.595661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.778512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.288043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.954573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.089096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.476904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.805765 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.673768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.773763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.456917 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.693197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.827741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.935525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
