?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.469168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.992368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.813989 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.151725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.293192 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.476384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.038368 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.150728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.910008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.248851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.296376 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.580309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.382165 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.586683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.113971 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.934712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.371512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.384395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.459283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.421643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.141992 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.219896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.421016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.088355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.61692 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.285467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.100875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.601384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 194.714872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.7544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.048843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.24468 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.575872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.388936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.482453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.559971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.428384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.600637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.627976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 97.090912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.975275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.496024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.868531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.354291 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.440027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.477843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.835413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.759701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.380749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.843173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.461944 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.764221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.895269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.832893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.78732 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.414093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.927176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.556424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.945475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.906877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.794675 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.927757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.253163 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.352683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.999533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.719504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.2194 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.31232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.359589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.495661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 32.81592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.070328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.466675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.378493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.902019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.116435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.261037 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.952011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.399741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.445587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.950864 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.004445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.727488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.914179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.963053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 79.400275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.081555 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.148723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.173088 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.656875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.768163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.041251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.708933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.726931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.209059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.052016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.623456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.262581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.412629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.46592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.361 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.683771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.020237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.885744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.936603 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.632059 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.28568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.462861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.383032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
