?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.138832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.360789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.525363 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.892736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.535461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.311043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.205152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.918989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.288776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.497957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.457136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.863619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.377472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.625392 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.487317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.363741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.527563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.5144 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.650568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.825309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.399029 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.829597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.19288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 110.783592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.207581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.790795 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.181864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.180832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.168253 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.526723 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.235181 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.058536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.625056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.698867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.257323 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.998525 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.446651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.986965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.413755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.827752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 40.437032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.970368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.836573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.649805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.729939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.532789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.699227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.690485 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.14064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.559413 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.843461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.03376 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.068443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.990403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.246712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
