?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.639811 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.526013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.558229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.096565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.254152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.28832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.718107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.829499 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.510533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.342901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.480877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.862811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.153296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.464744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.675037 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.379928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.322808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.091211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.52352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.633259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.734981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.752995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.111517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.521803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.50912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.343941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.968437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.165552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.99812 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.954693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.781128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.502272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.665509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.409656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.961949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.259152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.67424 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.474165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.405907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.777323 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.933899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.819541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.399243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 78.214189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.079667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.367819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.111851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.804627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 121.315072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.581752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.378603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.018008 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.417131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.3836 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.847653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.654277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.222584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.709499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.488637 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.600187 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.955488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.366243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.768373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.445965 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.297157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.568205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.246144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.238552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.162635 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.500864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.385677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.987624 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.910259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.924872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.068891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.288275 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.527613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.727157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.102595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.87204 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.436459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.146141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.251323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.852808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.244403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.386107 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.003275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.560739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.505347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.749581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.133963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
