?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.332608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.97576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.987091 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.825824 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.473424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.456952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.100491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.379493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.724043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.225395 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.440405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.654037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.805875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.257128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.899379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.817917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.497568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.87512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.016739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.219427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.291397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.146373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.175317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.780981 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.986408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.016128 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.860419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.810253 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.516336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.741963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.086419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.750464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.796653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.537928 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.366589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.174557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.854691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.614288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.520296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.180333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.136728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.81716 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.167227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.897731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.611477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.82208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.318768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.447197 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.389701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.35548 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.531005 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.554141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.408173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.904296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.679547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.460843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.654421 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.451755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.500869 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.675432 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.344731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 178.688323 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.588221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.271504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.304824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.227888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.21664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.816512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.151728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.187493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.940547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.417669 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.376512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.581651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.326563 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.426443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.380699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.978288 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.578837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.500189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.031349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.199893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.645275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.729269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.348717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.593696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.633997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.487608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.198832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.071685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.549312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.61824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
