?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.667163 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.223357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.275907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.51352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 58.846371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.78752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.153837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.385787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.162629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.394365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.757755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.659475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.631685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.306832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.127477 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.059024 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.775771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.823736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.3976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.307421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 142.396256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.370781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.249211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.908277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 3.303099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.2712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.327536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.728368 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.559139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.926005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 95.220296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.572131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.303 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.660821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.038947 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.793885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.765269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.155821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.890971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.466957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.380824 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.757456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.950939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.599621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.764941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.251011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.721461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.473315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.54416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.796616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.745248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.891963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.115563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.680608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.236043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.717883 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.283733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.395973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.552835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.925931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.228552 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.114741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.161336 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.92836 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
