?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.893387 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.733565 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.757589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.249245 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.512275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.786181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.921157 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.67852 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.342848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.408488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.360011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.147115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.813816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.14 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.465184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.621669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.126949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.671565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.419029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.738192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.138136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.703069 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.113728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.517227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.923483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.207829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.790355 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.505224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.705931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.001632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.593093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.857616 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.35736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.669229 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.865752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.669171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.307376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.565235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.096803 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.869125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.044789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.066243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.937613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.122667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.202411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.933477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.233776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.261093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.292283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.167517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.87708 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.189125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.286789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.425333 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.029592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.628664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.321408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.158053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.172168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.750576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.100384 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.140213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.893363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.186128 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
