?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.147955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.802741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.40856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.849861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.521947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1132.200453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.448587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.500427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.13752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.11492 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.723091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.432613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.217595 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 169.562176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.041085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.941339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.227933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.005045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.291533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.299992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.263464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 180.665539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.773224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.136445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.684779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 21.239891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.061152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.683512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.321432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.42188 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.318176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.241952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.48912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.476003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.926512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.974008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.638587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.835384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.543989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.520651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.565979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.406272 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.125259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.432229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 302.927147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.477768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.933664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.090405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.207141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.203189 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.625341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
