?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.800835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.213325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.106077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.268424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.937915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.369152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.999309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.596075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.393579 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.205349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.6168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.44604 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.258869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.491805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.625792 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164152 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.381331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.356915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.481541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.797592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.323667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.091568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.509275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.403933 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.564923 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.994864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.810269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 35.773691 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.249608 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.870867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.721483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.636112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.319237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.815325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.627589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.78708 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.915888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.433584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.843112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.490987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.430043 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.496757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.331339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.276107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.981408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.745461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.217507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.016891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.102827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.707083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.737203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.853288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.963808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.39488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.981176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.328691 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.602411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.898616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.433771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.122861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.104061 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.343651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.162347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.552341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.573237 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.913235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.173317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.561741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.016989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273261 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.62188 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 103.515981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 143.757531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 77.244131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.706867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 177.127579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 97.629597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.397536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.984941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.755504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 138.822192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.916765 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.407211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.650408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.399443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.212485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.111992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.857243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.341872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.092403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.248653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.815203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
