?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.373933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.059587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.847008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.235469 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.864101 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.903309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.479552 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.401867 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.10308 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.320077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.47784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.116 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.885821 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.031973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.938232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.892376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.643499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.06904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.00748 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.949357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.215829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.134896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.25876 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.071488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.705656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.058864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.460651 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.268163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.893531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.437421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.0278 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.329325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.052117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.295616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.554909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.874456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.824693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.261501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.220749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.596224 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.245784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.683189 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.044117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.097797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.047651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.423619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.042755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.443253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.003411 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.237789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.851525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.090371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.441907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.709413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.747861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.260027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.839083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.051155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.411341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.267205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.117147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.979888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.218293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.568221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.136384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.451267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.978883 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.249067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.572384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.29296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.831952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.473509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.976237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.505493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.369755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.840637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.398816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.078563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.043139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.957963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.009669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.703312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.406744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.34232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.811675 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.648509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.71464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.367781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.183147 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.46428 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.14704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.566168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.776851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.620733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.56948 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.616901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.123504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.584901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
