?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.74432 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.343115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.75456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.494365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.994973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.061045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.503059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.086384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.131117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.381437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.239555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.286301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.636989 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.259899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.079104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.00648 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.955648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.654696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.267021 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.059464 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.8006 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.856019 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.684277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.385211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.081099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.389776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.215917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.465816 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.738923 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 122.652443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 46.609883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.697653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 114.94032 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.315155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.908248 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.631035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.350808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 96.889747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.765944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.495803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.453216 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.955656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.786677 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.523387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.047867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.937851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.841432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.765581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.742533 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
