?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.301488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 50.001693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.036003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.382637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.730899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.824021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.703773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.641611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.385501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.478024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.130243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.543224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.179141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.352597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.641347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.425477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.135824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.087141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.210515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.701333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.204435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 137.114189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.383139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 182.570464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.203451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 135.994115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.501813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.742157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.233995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.868955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.392131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 16.155173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.829563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.923461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.743941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.625595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.07708 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.040755 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.329421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.42192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.869776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.3616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.63512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.690544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.865931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.497501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.399403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.249565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.078997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.637664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.702888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 249.179037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.999291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 169.831733 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 86.819272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.654365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.807141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.273733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.92756 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.588317 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.724144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.029523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.772661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.206787 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.145187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.320517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.100947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.183907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.881704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.842728 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.729253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.650096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.749099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.763579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.553709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.663845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.451347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.93008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.182253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.30864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.105333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 357.915653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 118.854459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.222789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.372131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 215.924792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.431995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.901861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
