?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.264512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.777099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.963752 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 64.773899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.519904 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.303288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.424357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.1096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.061795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.127219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.973168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.934552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.189867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.447227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.877483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.569629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.528581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.553901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.113024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.159781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.479235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.859589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.17204 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.21172 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.597112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.144808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.349144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.320344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.796101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.284021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.211755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.634168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.045965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.601179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.276885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.057213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.148037 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.675704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.034499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.727403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.850309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.712259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.429027 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.559595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.814373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.793515 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.711093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 95.083144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.113963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.917216 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.248808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.410987 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.886256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
