?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 21.648637 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.894357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.433003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.099139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.319565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.431395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.403328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.345376 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.076312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.698288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.891005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.824901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.930872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.509899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.378539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.015315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.361637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.399069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.293051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.400155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.47368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.017059 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.695339 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.670061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.363405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.207176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.833181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.676443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.034301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.202035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.40708 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.381659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.397299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.515832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.361872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.395587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.469603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.300635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.692283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.757427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.316725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.872867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.018005 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.351555 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.932573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.720624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.517563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.710651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.480256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.304323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.866424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.404171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.346216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 59.185448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.069669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.676931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.162075 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.680496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.172344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.305195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.333725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.207448 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.411485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.346357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.271424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.040813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.040989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301744 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.619805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0356 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.711933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.183253 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.809987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.839091 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.818269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.260464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.385112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.940608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.863595 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.970333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.430173 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.302984 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.189483 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.292843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.386133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.736051 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.533587 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.981005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.679019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.114411 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.612725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.475797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.376816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
