?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.301619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.867027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.811429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.672888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.060197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.150523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.255464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.164701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.738077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.840347 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.544069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.254648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.9534 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.803179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.099821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.762571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.065472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.653125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.209312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.855707 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.427496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.115816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.74988 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.155539 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.791741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.064787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.397488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.53448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.638269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.954568 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.497923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.549136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.677037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.59384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.201747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.840675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.032595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.400288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.477128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.007616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.303523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.995947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.177947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.066232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.995187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.284032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.703733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.627392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.44472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.041011 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.633373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.756792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.082139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.560203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.91564 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.443251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.330947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.051885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.083211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.032853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.082272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.728544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.690717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.809197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.291888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.535619 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.724653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.917952 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.209744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.842035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.010368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.394309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.677056 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.962904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.001232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.471136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.482216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.1532 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.60376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.95824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.057811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.947437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.155221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.818285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.81672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.333149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.386731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.318912 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.985296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.380653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.326763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.722184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.622928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.205904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.93628 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.305392 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.949485 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
