?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.531531 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 148.767931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 119.201904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 178.555221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.379979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 102.73588 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.66316 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.22192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 103.222619 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.463021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.379837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.014496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.545168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.421125 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.921701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 27.498299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.225861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.954467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.149736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.282123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.675672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.806507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.926107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.685357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 291.372853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.868904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.842864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 113.411624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.710571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.525688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.242536 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 93.16836 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 137.990656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.2246 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 73.101069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.555416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.406661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.531149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 202.496891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.083989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.954136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.029053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.215936 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.731645 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.773827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.800957 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.981723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.727387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.071019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.600637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 97.863368 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.304536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.544101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.189941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.366725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.461464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.20428 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 166.596429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 180.816643 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.249667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 369.64032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.438848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.625235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.18372 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 279.529387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.108877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.472693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
