?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.135523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.988323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.89708 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.408693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.979237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.954429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.913416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.409765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.499456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.168245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.374363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.692856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.538795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.150944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.033275 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.438189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.146493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.714176 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.638293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.656501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.134347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.853443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.589579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.156755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.757779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.625549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.779435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.601576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.203907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.102888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.323779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.282901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.060531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.023981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.842627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.21312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.104189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.892616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.340147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.722501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.066845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.149952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.660712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.565131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.744749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.008669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.754893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.83784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.009096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.916024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.847888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.2344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.597224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.342901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.808349 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.617355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.412309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.074163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.275139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.489504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.606456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.267304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.686896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.674976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.252381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.676939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.692011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.115707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.907936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.405027 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.423245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.000675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.547275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.545541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.103013 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.331669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.900573 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.134651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
