?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.724552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.104773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.765773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.424659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.085285 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.655733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.889128 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.514859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.941195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 271.4768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.561653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.613053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.142765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.083205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.363973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.539384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.531091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.271912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.733765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.190019 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.918045 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.333517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.628784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.445144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.288664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.457256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.845832 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.405008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.686147 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.556952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.147981 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.438848 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.759347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.991163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.828664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.223381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.410243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.296264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.501984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.726541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.746149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.910107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.410549 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.230069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.009395 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.007792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.890768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.857413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.767264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.293344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.029696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.029245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.192923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.128461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.163392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.694072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.544213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.258819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.531192 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.4854 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.296077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
