?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.554733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.136141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.654248 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.857205 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.051509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.460171 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.62704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.67472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.435243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.671435 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.501704 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.959741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.706659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.400048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.921371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.137885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.630352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.61412 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.036133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.510267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2102.735547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.610837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.900317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.284821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.381312 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.410504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.144512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.116584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.671512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.841293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.708136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.760891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.515037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.822797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.668 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.284376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.23968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.650667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.572667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.297536 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.816648 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.329317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.824643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.426944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.586888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.289445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.786312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.603896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.782968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.274635 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.826389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.264947 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.499917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.059869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.920955 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.210808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.243976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.027365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.902736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.507235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.628701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.246883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.499237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.116421 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.819413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.649869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.342283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
