?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.514021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.005765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.926965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.810179 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.261867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.264733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.052648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.848757 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.131904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 152.730392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.766867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.271859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.242616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.924005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.420597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.172976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.889117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.261509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.260091 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.075829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.256848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.146509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.296547 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.153899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.455139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.560453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.911099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.152752 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.147877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.732507 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.034608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.139501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.648891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 17.959072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.794107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.989077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.566296 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.667109 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.316571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.52644 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.776403 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.980776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.131509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.592872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.578525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.9826 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.591059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.546221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 225.585517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.387939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.842637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.726101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.155277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.305579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
