?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.174731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.803165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.338515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.455392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.247403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.109723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.465949 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.766293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.482941 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.968883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.479408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.017469 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.406571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.073584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.352744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.478301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.513363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.310736 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.72532 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.070667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.801736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.941187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.60684 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.688611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.73128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.013856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.864261 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.169237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.368389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.232344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.581253 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.650032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.448317 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.319909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.848941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.809861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.933957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.734029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.605213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.084115 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.414131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.833669 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.209493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.209603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.887093 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.151029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.576445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.568232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.092112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.383269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.586312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.384173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.674173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.409501 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.723984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.413037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.158384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
