?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.461973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.8376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.541912 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.887981 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.385141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.328691 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.865957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.029613 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.100344 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.709392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.869709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.269557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.542725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.427171 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.019477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.728565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.877651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.049429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.319872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.288739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.81832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.141747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.505699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.481933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.860589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.042645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.09556 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.692512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.518469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.290917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.483149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.388379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.733896 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.680515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.994269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.66108 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.196376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.209568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.178979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.18764 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.23116 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.818221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.761221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.562584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.686072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.406504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.455608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.136152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.349099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.649941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.567379 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.502339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.110704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.300779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.369485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.097219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.035453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.066128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.838432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.671325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.117347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.846432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.274859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.052781 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.008221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.188621 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.010395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.19776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.991531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.470939 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.598949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.15712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 309.708933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.323893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.547939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.840272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.330451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.678123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.951723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.700749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.910629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.785301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.954248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.285005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.43456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.326328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.331533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.327808 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.670507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.422443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.661499 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.128013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115456 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.510043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.587115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.681045 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.953344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.978517 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.9734 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.162384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.318203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.031403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.794587 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.978219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.472109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.376309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.40056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.486845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.47116 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.655629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.926621 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.476408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.765728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.264288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
