?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.351229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.466587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.622293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.021013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.871877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.555715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 142.36868 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.932328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.650928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.956616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.980424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.055736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.595509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.679429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.370437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.062987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.678083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.998704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.838475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.134059 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.873931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.460603 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.738744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.373901 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.247872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.227845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.225261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.848595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.705685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.96012 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.780819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.627624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.463328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.634821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.069843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.274736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.489296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.241565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.276773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.626437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.493688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.520336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.704733 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.867397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.923389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.263939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.727011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.338371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.277608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.226704 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 149.692712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.388349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.92308 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 86.071211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.146301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.354189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.129792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.760331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.186517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.500557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.232291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 71.745789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.827344 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.359987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.917677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.015755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.180147 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.019467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.598272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.377344 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.696117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.424237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.417347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.760808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.670701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.897915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.128477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.077403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.872267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.991771 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.521037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.582621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.151021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.600091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.75208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.135248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.800965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.698776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.153845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.323453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.223405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.612451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.900584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.594259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.830541 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.852397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.266605 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.808901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.22932 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.7938 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.660544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.494579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
