?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.499256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.355808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.659131 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.193981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.02668 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.669019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.209776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.155165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 19.090069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.121976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.417525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.16992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.882032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066837 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.826077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.054789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.290819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.796595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.695955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.460811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.396293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.302608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.080637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.354547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.858579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.485816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.92116 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.75504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.103525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.162197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 107.647957 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.89152 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.465325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.078576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.991621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
