?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.317544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.689377 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.301277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.099735 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.337568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.291701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.900976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.854315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.520168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.915757 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.437411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.29808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.612437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.856939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.023736 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.434192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.117837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.446896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.365893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.810133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.182069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.3216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.956141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.933752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.151648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.379893 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.507901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.153291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.807043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.568472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.117819 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.012632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.556229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.970997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.217435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.959533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.214243 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.848323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.651445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.113595 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.560232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.231021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.304944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.677384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.383448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.507421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.494661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.759323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.929795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.018456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.170275 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.206056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.334851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.393536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.451627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.137856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.048667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.095784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.77916 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.366533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.838691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.753595 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.985125 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.802856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.057099 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.982741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.253451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.0152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293432 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.869819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.607989 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.758621 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.076861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.636912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.976216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.538189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.514659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.735133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.783467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.740736 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.060515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.872853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.968256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.374021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.239059 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.2076 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.061144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.504587 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.262173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.427635 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.643413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.589747 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.760067 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.528848 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.778992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.752541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.169075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.409496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.792691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.312392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.288651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 14.558616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
