?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 44.119477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.623667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.121701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.988531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.436733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.764568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.746171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.949773 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.812069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.683819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.818147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.713536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.4526 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.426685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.647 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.222245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.410803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.984787 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.377675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.224824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.173789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.326021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.204768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.631984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.0902 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.626587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.858811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.507536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.989299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.274083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.951043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.599611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.892549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.794011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.312051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.449512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.715112 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.036293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.476864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.141381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.711773 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.268877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.313157 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.44772 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24208 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.303987 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.251125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.764373 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.903883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.393605 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.286981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.114917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.295347 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.226203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.428923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.476792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.915987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 73.394021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.163936 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.571883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.158795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.745144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.762517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.386821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.010771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.509171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.654776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.58444 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.59112 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
