?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 66.529541 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.066077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 3.83672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.331891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.012173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.834853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.645816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 104.89724 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.414571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.228525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.461045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.445712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.308523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.893224 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 143.629349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.141451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.498989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 64.188403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.869075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.221256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.722557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.460819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.893467 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.657155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.891088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.277835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.909997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.677088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.787824 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.639885 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.471411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.282259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.372723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.026667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.544179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.089147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.87212 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 293.877467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.945395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.000816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.708659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.676979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 176.35196 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 75.77948 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.043139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.955549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.346453 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.478384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.548307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.522165 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.456576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.757341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.636067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.140237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.884651 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.617635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.060832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.11508 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.077765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.055128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.488851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.746256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.280288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 95.640933 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.944424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.479451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.935139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.666704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 227.075349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.017288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.698605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.655275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.295896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
