?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.797243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.749213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.331197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.890155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.999203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.270147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.748952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.751776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.198787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.198779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.685808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.655264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.272861 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.319472 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.826987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.080792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.121112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.070272 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.230781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.399539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.282187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.103171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.262693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.788621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.2694 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.40884 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.090931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.573069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.995603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.313189 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.630136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.339608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.446693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.670312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.218411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.022219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1051.74808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.654664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.775467 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.971653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.716128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.902648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.136725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.611189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.628563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.760387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.928784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.156744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.083203 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.473579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.443189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.705843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.01632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.922053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.588816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.70556 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 37.014491 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.526349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.572285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.428805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.208197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.979891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.801693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 63.11428 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 133.534995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 49.577829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.677109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 113.587637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.310869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.686773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 46.908331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.47748 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 135.739067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.274776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.944405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.199069 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.052256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 48.455656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.633379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.055733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.712981 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 219.772491 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.166704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.665509 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
