?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.886797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.955648 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.392715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.257277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.454779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.996421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.383936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.487909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.509195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.913152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.555605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.816144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.397376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.842581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.992216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.210099 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.393629 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.460515 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.241984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.882645 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.116835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.317768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.276779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.324443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.497056 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.147053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.780456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.570957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.872336 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.410968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.537035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.911256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.302693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.398523 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.028355 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.208107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.248259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.050099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.743723 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.254587 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.885928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.86048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.230179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.603288 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.802728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.761824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.076488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.903464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.363571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.289269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.342059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.461763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.741933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.313941 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.837933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.119683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.932488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.203981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.982141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.860731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.354736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.685827 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.957133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.690491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.486944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.656488 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.230605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.813637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 72.854269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.411176 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.234843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.336448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.644981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.457904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.64372 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.135923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.401976 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.078976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.8582 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.938123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.637768 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.269848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.645856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.418325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.344653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.343 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.612797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.055989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.048973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.673237 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.374115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.867272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.68568 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.625349 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.957488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
