?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.655509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.261312 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.669565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.377592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.472957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.887507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.173256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.423203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.056371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.525371 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.647976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.714192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.775627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.9092 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.819032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.001536 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.514448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.802651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.409213 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.930493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.674939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.753848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.992512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.625389 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.498744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.276736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.837829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.265245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.931755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.604848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.540635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.063787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.706997 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.829251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.574859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.379648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.863285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.307915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.417824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.803867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.000621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.703333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.185405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.484443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.10604 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.472605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 71.779675 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.460373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.783571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.002459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.970075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.236955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.617528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.594227 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.965243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.640059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.945728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 85.245592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
