?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.34856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.592952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.183424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.655355 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.107757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.945411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.692181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.236147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.678552 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.681845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.6776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.826456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.465603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.662027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.939632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.727645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.057784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.690411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.255661 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.082576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.929976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.952101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.587264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.288621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.644416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.162811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.978627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.495408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.315483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.556437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.42596 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.069997 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.784363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.262371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.282504 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.736661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.521968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.233971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.316603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.659912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.42484 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.096101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.043576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.434592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.977419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.691152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.39948 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.070387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.76256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.982987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.209531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.027179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.317744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.055691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.111749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.397733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.079216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.869629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.369965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.896451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.292912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.760933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.991909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.643187 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.602904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.012432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.509691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.917816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.973928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.172616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.373427 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.594696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.852208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.325843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 15.284691 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.339083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.776573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.151245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.936093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.407808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
