?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.238093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.95092 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.4168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.576861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.239555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.572981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.862832 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.635728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.488776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.197637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.317992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.743523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.799 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.978608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.784579 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.601336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.171597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.390712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.066467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.169752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.699941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.861581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.903139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.409403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.478675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.873344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.288893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.151579 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.822243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.586213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.888965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.853851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.659216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.020149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.505984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.73624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.395309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.210509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.273381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.659144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.867973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.660059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.018197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.907829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.040856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.151013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.047061 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.482824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.073269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.5886 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.80388 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.21492 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.528949 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.265091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.427747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.277541 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.679925 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 218.993379 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.236752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.393952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.426555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.958227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.217421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.685808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.279781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.584752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.562789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.402597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.372741 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.14816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.267208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081851 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.856907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.954805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.662187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.622805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.105195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.345261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.251739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.704392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.629573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.529707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.071333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.399904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.278008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105451 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.734731 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.900317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.914203 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.430717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.934064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.16152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.95124 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.29616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.542205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.050925 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
