?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.174963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.716675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.099243 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.7504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.436507 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.416899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.867589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.663613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.60852 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.46336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.192173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.312421 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.764064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.6408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.333792 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.145315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.24384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032277 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.985413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.772371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.398867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.918053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.789389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.655029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.835515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.123384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.088328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.826093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 248.821213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.876773 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.290605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.32192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.40296 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.959824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.660451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.431171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.785565 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.543493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.422005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.000488 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.047896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.480219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.558587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
