?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.349877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.218173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.928947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.390821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.877157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.070741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.448195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.034632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.251973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.082195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.507925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.332523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.135235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.756683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.373296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.236403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.216547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.425101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.461317 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.807232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.234416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.623165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.5588 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.944877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.365832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.610973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.210805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.684461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.220176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.2422 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.519821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.846456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.465523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.155971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.066552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.732085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.353043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.920443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.860859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.744083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.916667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.775837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.413453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.789355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.173296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.511701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.068483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.559277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.236173 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.209179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.216869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.795336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.720768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.369896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.557283 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.739555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.136021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.539867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.640104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.919067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.419688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.896813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.152587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.335171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.40996 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.637203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.897427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.596453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.082107 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.322131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.892389 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.795677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.990467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.346245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.971955 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.949781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.152168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.716952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.964293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.099179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.529568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.537771 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.267552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.915589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.137117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.046739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.412344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.747712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
