?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 63.277107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.68964 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.349432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.658347 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.259603 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.222912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.088024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.526763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.674501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.152664 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.052435 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.562309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.137325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.532579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.174787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.227333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.990949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.82232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.347165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.308243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.265776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.913189 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.301355 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.022851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.914712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.555669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.717496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.604392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.926619 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.863904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.35444 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.765776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.686819 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.14408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.340728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.470565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.694899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.875715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.604168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.685821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.811115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.563104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.298483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.974565 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.211451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.477968 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.916512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.563077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.933784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.667517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.509499 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.995968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.918683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.922712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.385557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.218355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.81672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.682152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.867587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.590651 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.429576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.892181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.356424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.679691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.290493 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.480768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.113088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.383936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.092544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.499277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 9.554043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.720771 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.558397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.994336 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.589072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.683659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.069435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.169616 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.102803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.198565 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.857395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.857931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.455525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.970056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.194733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.42344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.491136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.358373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 88.420741 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.691059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.967379 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.16328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.52044 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.393539 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.208637 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.029936 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
