?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.826461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.092496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.537179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.190579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.882485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.742389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.28448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.995467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.084789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.603563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.523195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.597467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.855448 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.699208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.965643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.945341 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.140008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.428056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.691253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.679981 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.452475 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.205677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.994901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.843971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.574648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.373053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.354421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.489765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.725624 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.772171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.428208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 155.280885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.425976 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 22.497565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.32352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 119.095184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.876616 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.108573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.394229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.09952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
