?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.620077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.403736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 212.143408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.758288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.238613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.651003 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.682829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.851035 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.991597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.943645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.790547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.398888 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.554803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.738237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.5756 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.131456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.243323 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.744291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.454475 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.610259 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.666149 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.413757 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.605461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.967571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.898568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.306077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.177552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.117261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.464557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.546184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.419971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.627371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.026784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.777456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.416344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.807507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.560467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.020104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.826008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.468643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 252.055728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.961696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.732291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.467597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.466792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.640171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.720861 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
