?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.248141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.228093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.563301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.921789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.199725 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.618043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.052307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 48.628187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.704072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.084869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.218915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.877163 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.458357 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.582736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.026413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.023352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.204421 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.962187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.932835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.00548 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.558304 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.889309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.920267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.857979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.660443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.766088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.986568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.724115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.07136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.603189 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.105813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.383856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.700296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.786837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.472461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.844085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.898677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.532976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.307579 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
