?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.298184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.179117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.876699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.267565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.547715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.403341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.101896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.300675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.703717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.295501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.782347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.626992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.570048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.437104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.971336 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.998437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.310683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.221531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.24796 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.12248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.923253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.693584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.902501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.116781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.180813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.746808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.506141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.075341 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.366272 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.189616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.990459 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.613749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.955933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.665392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.590573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.29728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.177821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.182523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.860093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.394525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.696288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.972696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.382712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.396093 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.435397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.646147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.511696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.044835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.974421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.490984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.792939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.764736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.679083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.176843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
