?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.681339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.771037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.372507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.373272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.36648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.129899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.317117 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.127544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.348432 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.690115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.207595 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.267851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.040909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.613355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.216739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 45.594355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.433323 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.149309 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.322899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.121349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.837256 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.706549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.691008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.759621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.221237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.544253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.168989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.554155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.118381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.550051 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.439925 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.441941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.227979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.366336 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.162648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.354675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.198192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.416427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.365448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.060661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.636117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.553213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.102611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.010715 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.287211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.103707 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.222389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.497755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.708029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.419909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.01076 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.410704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.662523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.47148 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.072675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.026051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.406805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.824675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
