?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.347589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.014283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.770723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.666837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.123701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.935429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.883587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.152664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.162515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.106373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.839123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.39676 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.206675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.100728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.147544 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.892611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.328629 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.731075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.276944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.537469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.318181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.185547 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.415843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.756819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.072043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.861709 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.868941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.900605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.131811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.069571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.562219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.148208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.008525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.243131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.025664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.766515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 75.966277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.411296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.209816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
