?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.08668 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.1356 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.074237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.717301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.500165 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.739653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.628571 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.905429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.386629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.038341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.007093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.740773 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.479149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.876576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.225603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.381112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.391165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.576768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.31632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.242091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.597837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.581125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.825083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.100821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.850573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.629992 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.847467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.161155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.783835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.101248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.348851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.21816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.232381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.617192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.917573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.789592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.867179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.630691 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.994163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.960453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.989835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.90404 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.424685 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.344893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.597443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.273333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.766896 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.774133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.157984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.073805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.487227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.899787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.113971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.31368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.556237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.855917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 14.557949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.527483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.276616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.802768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.476059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.355816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.577173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.596229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.839325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.244797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.908989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.916173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.742877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.603848 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 25.866552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.063976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285048 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.03072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.152587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.239661 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.18972 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.820829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.259661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.103933 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.023965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.90736 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.111373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.448944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.939277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.311312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.106952 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.634203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.477368 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.478427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.659213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.58356 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.043984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.75508 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.373536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.684339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.658381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.572072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
