?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.492235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.446707 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.071837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.439661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.877693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.127795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.007392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.674859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.737955 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.254576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.692888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.791435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.481597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.95756 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.280235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.487376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.95612 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.120869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.174 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.169064 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.278 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.494843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.832008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.193229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.686029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.534803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.705773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.60904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.154453 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.180763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.949672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.809547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.705813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.436291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.185003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.483677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.942827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.52504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.118888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.028939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.293488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.345336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.880571 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.521499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.249816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.768477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.441187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.762299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.533013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.436563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.498264 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.272829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.747237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.861376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.214373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.079395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.672245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.061419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.134453 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.101235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.719411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.907011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.684259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.333789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.022483 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.469741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.48324 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.251987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.8676 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.89788 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.375733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.371547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.158576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.001307 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.274552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.499837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.232843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.359765 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.657349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.93896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.186093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.452104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.901928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.188749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.607851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.203632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.978083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.451403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.968251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.118456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.852757 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.211136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.632269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.908619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.750051 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.373603 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.95644 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.400587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.283125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.421528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.138024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.087867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.560408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.830787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.796376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.604488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
