?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 34.613157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.183349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.064227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.694517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.089739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.458368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.995501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.804629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.611672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.53028 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.708056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.373525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.428936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 52.972792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.529483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.089445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.197981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.005987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.741381 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.369792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.514459 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.174101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.496051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.367147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.454851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.060491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.912552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.312592 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.537448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.564539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.620205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.726792 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.455731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.449933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.139085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.49872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.587136 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.819731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.313683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.963323 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.84376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.871347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.179056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.593525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.117373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.131696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.670061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.233739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.564339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.39684 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.52652 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.630112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.624283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.294664 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.240533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.742365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.052917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.115227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.781861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.821128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.255869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.537843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.54596 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.80336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.408491 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029835 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.183712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.655568 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.406741 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.988029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.181568 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.480245 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185235 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.255659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.294661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.431637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.850989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.030429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.367408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.591211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.137619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.085136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.3182 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.434144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.763619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.858645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.673245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.946907 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.664997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.427971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.808808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.803843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.879589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.433403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
