?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.661219 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.868576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 74.606184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.277541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.512259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 470.669813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.260024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.772325 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.155157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.836363 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.338563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.679243 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.764125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.479883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.332685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.03472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.604859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.810923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.729613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.872704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.720747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.807717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.635792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.526 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.467883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.973832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.615333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.299848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.078677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.041867 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.133083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 320.403813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.794397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.279555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.145728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.823379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.659701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.771293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
