?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.977019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.311933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.798656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.056701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.394813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.798019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.903475 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.910901 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.42396 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.454859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.779227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.211949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.553507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.412139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.344389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.61044 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.710664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.308584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.219163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.075485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.426781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.953112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.722861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.78048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.879859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.356037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.581864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.508416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.102336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.836805 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.404696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.521611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.958264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.021877 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.910043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.150531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.937235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.045117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.739795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.089877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 65.359267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.947312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.423451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.728859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.692752 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.099635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.041824 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.492997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.684376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.537515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.347109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.764181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.07472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.704624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.260973 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.601552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.862285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.206368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.132157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.103123 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
