?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.441128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.890867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.438573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.155405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 884.082 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.412587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.426803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.483224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.138163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.674112 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.638835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.223893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.974851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.466693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.920568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.840301 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.115107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.929483 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.489768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.504709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.503669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.34552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.088821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.580507 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.315344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.378608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.188387 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.767773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.231016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.057437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.719251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.818405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.154709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.462965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.540752 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.080939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.770627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.197131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.90452 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.711267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.056277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.464128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.06596 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.629699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.827147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.459448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.303693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 190.121467 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.304608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.021069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.233376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.298661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.178075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.243941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.988173 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.696808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.188141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
