?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.743643 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.266763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.895101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.098056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.411643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.029877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.130312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.058963 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.102928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.108504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.029971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.940677 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.895531 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.067629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.021669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.357293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.427267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.046 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.705725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.709557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.349109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.594619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.447723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.320539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
