?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.886832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.414408 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.127435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.024749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.7142 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.818187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.521965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.206213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.038365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.200699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.114264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.273723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.458736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.757691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.977232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.096592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.208101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.328456 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.1502 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.513845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.536299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.388131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.847211 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 30.757416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.075011 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.662995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.328379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.518357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.144285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.94748 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.604896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.061843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.145723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.306557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.493453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.249435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.553947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.667264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.916197 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.886067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.369912 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.762341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.692027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206749 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.531525 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36244 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.061107 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.277307 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.092259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.005315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.854525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.108483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.353363 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.419741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.519733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.933771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.462568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.110307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.122731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.445877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 159.237192 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.553085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.248669 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.305245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.259672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.675563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.674835 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.663333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.185096 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.986656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
