?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.434704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.544592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.585144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.477237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.116064 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.874173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.789731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.598051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.609787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.270837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.828144 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.637963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.446117 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.333528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.803776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.712683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.618093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.271307 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 59.852165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.31348 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 41.610307 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.359221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.147283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 131.655523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.500003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.825893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.246331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.965488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.292141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.95188 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.416472 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.563712 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.022571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.74776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.06568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.999365 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.332099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.477856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.069093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.622995 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.578792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.222707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.929347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.187456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.783992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.160875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.267763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.082952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.151851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.803541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.677787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.840955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.143344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 61.755243 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 41.636496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 103.506371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.220907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.286859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.114187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.15116 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.519085 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.947048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.869317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.216947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.140453 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.922448 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.434627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.312944 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.521323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.943272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.943789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.303173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.585803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.253024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.099723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.729024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.510232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.469733 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.277315 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.416845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.680467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.159424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.450981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.037373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.326419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.959421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.028544 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.900837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.890864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.091576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.974077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.570187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.438277 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.897595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
