?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.355779 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.658664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.92856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.836293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.769187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.341613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.247419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.092413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.701379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.204379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.531547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.161683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.058048 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.047045 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.869248 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.016805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.552869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.645923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.877349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.964835 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.699227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.779539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.053211 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.220707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.671899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.208464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.286507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.065251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.075968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.827232 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.331931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.88676 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 103.079733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.545203 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.826515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 57.187272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 55.025448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.321453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.793293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.501181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 74.515221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.477347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.211056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.212744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.57784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.565397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.95124 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.241851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.370776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.261235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.067043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.367395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
