?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.681171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.732277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.11884 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.927445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.469515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.053144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.339192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.175723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.446731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.067715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.692504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.699379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.134571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 64.455661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.504696 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.786784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.223957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.68388 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 53.453971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.841912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.73304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.528163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.750429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.841173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.845381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.232067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 52.325379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.947523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.501792 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057696 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.737872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.299512 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.709179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.691384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.947981 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.309344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.399419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.281971 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.367893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.044104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.577933 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.151008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.297157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.622373 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.753941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.689187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.233232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.091069 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.503888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.543283 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.252085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
