?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.5764 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.593045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.295896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.5334 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.556432 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.712464 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.962517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.856192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.804869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.838624 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.476928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.442389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.735173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.668005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.760917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.980264 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.117605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.939283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.346795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.263688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.482629 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.421077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.435165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.227584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.978877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.544819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.21552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.47856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.437795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.05164 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.592605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.617323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.801613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.293637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.747037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.802933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.499923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.206584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.142536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.752237 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.458517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.858085 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.233739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.665112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.92512 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.209901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.843509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.708947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.380419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.648488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.562027 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.674643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.999725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.268683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.613704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.547299 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.089275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.567427 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.598232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.556216 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.423331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.301683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.814507 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.845739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.526808 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.548565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.675061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.678632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.293635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.857056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.610528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.757523 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.094552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.237355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.414517 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.048792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.279933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.285877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.089181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.451827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.065328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.35992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.926101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 30.460467 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.795643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.275952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.899229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.253747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.575384 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.234413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.959021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.20732 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 356.55528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.828077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.726795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.152837 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.825237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.492208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.290085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.040568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.199853 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.797315 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.986712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.530069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.739173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.715256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
