?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.842064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067776 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.87276 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.164029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.5034 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.358472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.373688 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.885501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.976157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.287168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.343549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.298763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.916557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.754997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.776672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.053995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.271032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.47644 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.925501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.48704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.236373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.270661 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.225749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.168795 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.145195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.474067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.960904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.805576 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.497531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.276717 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.225488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.582192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.245707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.960125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.510827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.586269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.044243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.985259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.965077 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.425277 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.184379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.162603 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.937949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.310699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.409437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.000877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.008725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.255432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.821496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.148848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.616651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.163371 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.267176 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.930579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.395029 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.569405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.499112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.109744 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.554795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.067784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.235565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.776085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.229763 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.907544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.839048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.205677 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.919797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.039752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.338549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.035525 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.472659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.398443 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.613187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.807909 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.612472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.253589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.069867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.326757 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.085973 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.307027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.010608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.670197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.824339 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.806827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.689341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.623069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.577357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.805163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.183685 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.406973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.213123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.848768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.613603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.114229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.994696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.169048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.374304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.405267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.338283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
