?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.300648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.178949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.021893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.771101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.412176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.220664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.670376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.714837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.318821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.387976 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.263725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.803171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.926053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.613589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.534611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.107488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.356315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.51328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.88408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.927789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.266091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.557195 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.540405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.310581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.462672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.961283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.613139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.554269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.675843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.513701 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.809608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.131008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.976085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.603925 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.675688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.047496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.994248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.431888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 25.237088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.749115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.593973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.347872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.180523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.135627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.723512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.921275 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.048896 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.033339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.100056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.697128 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 32.703237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.02336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.695267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.634981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.360397 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.994669 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.358909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.217989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.797131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.203736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.730077 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.16368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.86736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.283856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.289848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.755555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.402451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.489107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.287229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.963656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.783784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.059128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097805 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.818763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.729435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.899317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.023981 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.679027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.055165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.368032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.279763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.7722 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.803083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.186685 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.852019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.983435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.007448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.999355 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.882005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.732051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.623245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.320677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.177933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 65.806741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
