?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.985675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.0854 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.597811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.60752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.748851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.030968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.743491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.567501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.195843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.143747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.228835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.701109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.063056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.501541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.389136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.010067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.034701 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.873237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.758117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.297328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.396552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.505339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.749979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.439389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.57324 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.080067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.285829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.267344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.496763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.464448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.96108 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.82768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.503509 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.750989 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.564224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.205664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.66732 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.329256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.766443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.395605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.717584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.865779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.786528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.571144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.236077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.362859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.572571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.382717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.440747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.130563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.169624 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.201981 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.408005 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.626912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.104181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.902976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.055517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.155704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.18044 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.719507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.760603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.7418 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.406408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.470616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.793672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.959013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.484672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.308475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.317229 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.940923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.844539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.424144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.535584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.572021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.114739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.086016 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.324768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.224459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.417029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.409347 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.020357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.521629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.203549 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.063416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.33812 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.513752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.211787 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.711131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.655029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.100099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.80968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.717683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.196715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.712115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.139549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.884651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.087221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.514 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.341899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.688579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.154312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.620541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.814525 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.777304 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
