?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.759621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.132408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.344421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.024784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.309504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.929165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.56024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.631632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.153544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.884424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.390155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.126768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.2552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.136669 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.910403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.349901 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.325907 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.079589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.222043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.082672 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.645987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.256096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.386275 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.491341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.902979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.094797 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.290469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.104363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.308571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.943637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.792923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.572955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.788715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.395216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.52256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.270699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.528757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.419941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.284747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.035725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.911237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.022229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.125952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.754259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.540024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.530248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.465755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.18508 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.542344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
